consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
125.600549073439,2014.0,10558100437.0,10558108934.0,46.0,46.0,1.0,1.0,1.0,1.0,272.0,10558100980.0,2014.0,46.0,1.0,1.0,100,10,200000,0.07356465054827518,100000,1,False,50
60.5809128630705,2014.0,10558100437.0,10558108934.0,46.0,46.0,1.0,1.0,1.0,1.0,62.0,10558108934.0,2014.0,46.0,1.0,1.0,100,10,200000,0.07356465054827518,100000,1,False,50
299.651567944251,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,178.0,10559107535.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
681.818181818182,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,357.0,10559105260.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
33.0999363462763,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,116.0,10559110432.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
104.301369863014,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,254.0,10559103878.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
56.0975609756098,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,5.0,10559108034.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
42.3011844331641,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,45.0,10559104937.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
98.6460348162476,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,37.0,10559110871.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
33.0788804071247,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,56.0,10559103966.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
26.0631001371742,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,24.0,10559110024.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
8.60585197934596,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,36.0,10559101051.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
45.3857791225416,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,165.0,10559100761.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
61.0236220472441,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,336.0,10559110866.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
111.5,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,211.0,10559107546.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
511.940298507463,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,204.0,10559108614.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
245.614035087719,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,360.0,10559107719.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
61.9930475086906,2014.0,10559100632.0,10559110871.0,46.0,46.0,1.0,1.0,1.0,1.0,344.0,10559100632.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06798743288962349,100000,1,False,50
19.4915254237288,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,26.0,10557110550.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
49.3273542600897,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,230.0,10557104324.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
19.203413940256,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,2.0,10557107834.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
70.2758979698074,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,221.0,10557109051.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
53.2125,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,330.0,10557108512.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
107.879656160458,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,262.0,10557106237.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
82.4607329842932,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,38.0,10557110659.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
26000.0,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,362.0,10557100069.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
24.6815286624204,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,63.0,10557105526.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
22.7008149010477,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,332.0,10557102639.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
45.2549651100376,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,232.0,10557108815.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
138.815461346633,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,326.0,10557107276.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
301.166489925769,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,162.0,10557105965.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
42.7631578947368,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,111.0,10557101656.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
42.9621254946297,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,322.0,10557101764.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
57.4198359433259,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,187.0,10557106723.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
46.2677824267782,2014.0,10557100069.0,10557110659.0,46.0,46.0,1.0,1.0,1.0,1.0,179.0,10557109015.0,2014.0,46.0,1.0,1.0,100,10,200000,0.06322249508645353,100000,1,False,50
304.902962206333,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,148.0,10552107459.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
32.4963072378139,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,125.0,10552108830.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
771.739130434783,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,49.0,10552104973.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
83.4466019417476,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,275.0,10552108159.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
303.504847129008,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,192.0,10552106670.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
48.9443488238669,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,293.0,10552105240.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
106.382978723404,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,12.0,10552104532.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
26.4550264550265,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,110.0,10552110933.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
307.305936073059,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,231.0,10552108619.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
2085.2534562212,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,163.0,10552108069.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
45.0751252086811,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,368.0,10552106439.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
141.296296296296,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,280.0,10552108666.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
294.294294294294,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,273.0,10552100129.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
47.1108622620381,2014.0,10552100129.0,10552110933.0,46.0,46.0,1.0,1.0,1.0,1.0,277.0,10552104819.0,2014.0,46.0,1.0,1.0,100,10,200000,0.0590958037325644,100000,1,False,50
54.6005917159763,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,183.0,10553101866.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
181.532004197272,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,153.0,10553106450.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
166.543846720707,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,164.0,10553110455.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
777.434312210201,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,229.0,10553108826.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
28.6425902864259,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,122.0,10553110670.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
2184.43804034582,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,157.0,10553107260.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
45.1612903225806,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,10.0,10553101631.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
131.672597864769,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,50.0,10553107643.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
675.555555555556,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,351.0,10553109136.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
43.5297619047619,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,249.0,10553108140.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
34.5165094339623,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,170.0,10553106780.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
195.927710843374,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,240.0,10553103546.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
50.2983802216539,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,151.0,10553104217.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
19.873532068654,2014.0,10553101631.0,10553110670.0,46.0,46.0,1.0,1.0,1.0,1.0,115.0,10553105142.0,2014.0,46.0,1.0,1.0,100,10,200000,0.05548661862028226,100000,1,False,50
52.1042084168337,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,354.0,10551108077.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
534.69387755102,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,207.0,10551102629.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
39.6600566572238,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,123.0,10551110265.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
217.054263565891,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,212.0,10551109713.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
30.9615384615385,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,182.0,10551101222.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
67.115804806992,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,301.0,10551108210.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
188.498402555911,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,18.0,10551107040.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
382.8125,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,209.0,10551105770.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
135.711060948081,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,292.0,10551101523.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
178.04478427089,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,193.0,10551108750.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
243.573943661972,2014.0,10551101222.0,10551110265.0,46.0,46.0,1.0,1.0,1.0,1.0,324.0,10551103771.0,2014.0,46.0,1.0,1.0,100,10,200000,0.052289081513581186,100000,1,False,50
23.6071765816808,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,32.0,10556103267.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
73.2755474452555,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,256.0,10556110574.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
346.636771300448,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,310.0,10556103076.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
23.8347457627119,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,47.0,10556103068.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
140.221465076661,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,253.0,10556109233.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
183.072916666667,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,312.0,10556104967.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
103.092783505155,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,206.0,10556108140.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
344.566037735849,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,255.0,10556106943.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
114.183937823834,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,263.0,10554104446.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
38.8278388278388,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,340.0,10554106313.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
270.504731861199,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,189.0,10554106152.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
221.729490022173,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,274.0,10554102252.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
15.3321976149915,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,57.0,10554104770.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
95.6137724550898,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,177.0,10554102231.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
301.188903566711,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,102.0,10554108228.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
200.542005420054,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,247.0,10554101470.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
61.1702127659575,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,119.0,10554100020.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
116.483300589391,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,268.0,10554106848.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
119.918699186992,2014.0,10554100020.0,10556110574.0,46.0,46.0,1.0,1.0,1.0,1.0,4.0,10554103167.0,2014.0,46.0,1.0,1.0,100,10,200000,0.04944685405129854,100000,1,False,50
70.1723147616312,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,286.0,10551105930.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
175.79408543264,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,128.0,10551106045.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
204.79302832244,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,325.0,10551105870.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
103.387423935091,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,259.0,10551104660.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
238.274647887324,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,324.0,10551103771.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
84.3547224224946,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,342.0,10551107574.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
92.8346456692913,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,287.0,10551105720.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
454.146341463415,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,290.0,10551101920.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
359.375,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,209.0,10551105770.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
81.6505706760316,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,59.0,10551108264.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
319.354838709677,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,203.0,10551110946.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
43.9093484419263,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,123.0,10551110265.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
26.1267145656434,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,132.0,10551106160.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
497.333333333333,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,222.0,10551103175.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
39.7849462365591,2014.0,10551101920.0,10551110946.0,46.0,46.0,1.0,1.0,2.0,2.0,136.0,10551102019.0,2014.0,46.0,1.0,2.0,100,10,200000,0.06005547726454833,100000,1,False,50
79.8429319371728,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,38.0,10557110659.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
3.95703787450537,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,7.0,10557101666.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
57.4198359433259,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,187.0,10557106723.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
27.1278195488722,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,284.0,10557111076.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
92.6157697121402,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,72.0,10557107636.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
110.112219451372,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,326.0,10557107276.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
19.4915254237288,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,26.0,10557110550.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
334.0,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,307.0,10557103333.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
109.312320916905,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,262.0,10557106237.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
43.4726368159204,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,176.0,10557105961.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
31.459595959596,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,261.0,10557100939.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
55.582154515778,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,315.0,10557105861.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
66.6171428571429,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,260.0,10557105135.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
403.389830508475,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,103.0,10557111013.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
41.1184210526316,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,111.0,10557101656.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
23.0891719745223,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,63.0,10557105526.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
41.5763195435093,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,167.0,10557101357.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
37.037037037037,2014.0,10557100939.0,10557111076.0,46.0,46.0,1.0,1.0,2.0,2.0,52.0,10557107513.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05710904664139306,100000,1,False,50
29.0574060949681,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,79.0,10553101121.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
0.0,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,223.0,10553100924.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
600.0,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,328.0,10553110632.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
653.333333333333,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,351.0,10553109136.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
2253.6023054755,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,157.0,10553107260.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
15027.027027027,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,370.0,10553109870.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
28.6144578313253,2014.0,10553100116.0,10553110632.0,46.0,46.0,1.0,1.0,2.0,2.0,113.0,10553101320.0,2014.0,46.0,1.0,2.0,100,10,200000,0.05444982885290168,100000,1,False,50
